St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1243 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0   91  940 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0   91  624  947 1465]
40,50,20,Mode,40,[   0  246  461 1465]
40,50,20,Median,40,[   0   50  246  624 1465]
40,50,20,Mode,40,[   0   50  246  461 1465]
40,50,20,Median,40,[   0   50  246  624  947 1243 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  947 1236 1364 1465]
40,50,20,Median,40,[   0   50  246  624  947 1243 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  813  947 1236 1364 1465]
40,50,20,Median,40,[   0   50  246  461  813  947 1243 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  813  947 1236 1364 1465]
40,50,20,Median,40,[   0   50  246  461  813  947 1063 1243 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  813  947 1063 1236 1364 1465]
40,50,20,Median,40,[   0   50  246  461  813  947 1063 1243 1364 1420 1465]
40,50,20,Mode,40,[   0   50  246  461  813  947 1063 1236 1364 1420 1465]
