St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2086 2956]
40,50,20,Mode,40,[   0 1270 2086 2956]
40,50,20,Median,40,[   0 1443 2504 2956]
40,50,20,Mode,40,[   0   65 1270 2086 2956]
40,50,20,Median,40,[   0 1384 2687 2956]
40,50,20,Mode,40,[   0   65 2687 2956]
40,50,20,Median,40,[   0   65  484 1384 2687 2956]
40,50,20,Mode,40,[   0   65  419 2687 2956]
40,50,20,Median,40,[   0   65  484 1384 2086 2687 2956]
40,50,20,Mode,40,[   0   65 1822 2086 2687 2956]
40,50,20,Median,40,[   0   65  484 1270 1444 2687 2956]
40,50,20,Mode,40,[   0   65 1270 1384 2687 2956]
40,50,20,Median,40,[   0   65  484 1270 1444 2086 2626 2881 2956]
40,50,20,Mode,40,[   0   65 1270 1384 2687 2881 2956]
40,50,20,Median,40,[   0   65  419  620 1270 1444 2086 2626 2881 2956]
40,50,20,Mode,40,[   0   65  419  620 1270 1384 2687 2881 2956]
40,50,20,Median,40,[   0   65  419  620 1270 1444 2086 2657 2881 2956]
40,50,20,Mode,40,[   0   65  419  620 1270 1384 2687 2881 2956]
