St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1134 1642]
40,50,20,Mode,40,[   0  762 1070 1642]
40,50,20,Median,40,[   0  621 1070 1373 1642]
40,50,20,Mode,40,[   0 1070 1373 1642]
40,50,20,Median,40,[   0  143 1070 1373 1642]
40,50,20,Mode,40,[   0  278  762 1070 1373 1642]
40,50,20,Median,40,[   0  606  762 1070 1373 1642]
40,50,20,Mode,40,[   0  606  762 1070 1373 1642]
40,50,20,Median,40,[   0  606  762 1070 1373 1599 1642]
40,50,20,Mode,40,[   0  606  762 1070 1373 1599 1642]
40,50,20,Median,40,[   0  606  762 1070 1134 1373 1599 1642]
40,50,20,Mode,40,[   0  606  762 1070 1134 1373 1599 1642]
40,50,20,Median,40,[   0  606  762 1070 1134 1373 1599 1642]
40,50,20,Mode,40,[   0  606  762 1070 1134 1373 1599 1642]
40,50,20,Median,40,[   0  606  762 1070 1134 1373 1599 1642]
40,50,20,Mode,40,[   0  606  762 1070 1134 1373 1599 1642]
40,50,20,Median,40,[   0  606  762 1070 1134 1373 1599 1642]
40,50,20,Mode,40,[   0  606  762 1070 1134 1373 1599 1642]
