St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1103 1343]
40,50,20,Mode,40,[   0  124 1192 1343]
40,50,20,Median,40,[   0  124 1103 1343]
40,50,20,Mode,40,[   0  124 1192 1343]
40,50,20,Median,40,[   0  124  300  604 1103 1343]
40,50,20,Mode,40,[   0  124  300  604 1192 1343]
40,50,20,Median,40,[   0  124  300 1013 1192 1343]
40,50,20,Mode,40,[   0  124  300 1027 1192 1343]
40,50,20,Median,40,[   0  124  436  604 1013 1192 1343]
40,50,20,Mode,40,[   0  124  436  604 1027 1192 1343]
40,50,20,Median,40,[   0  124  436  604  908 1046 1192 1343]
40,50,20,Mode,40,[   0  124  436  604  908 1027 1192 1343]
40,50,20,Median,40,[   0  124  211  300  436  604  908 1046 1192 1343]
40,50,20,Mode,40,[   0  124  211  300  436  604  908 1027 1192 1343]
40,50,20,Median,40,[   0  124  211  300  436  604  908 1046 1192 1343]
40,50,20,Mode,40,[   0  124  211  300  436  604  908 1027 1192 1343]
40,50,20,Median,40,[   0  124  211  300  436  604  908 1046 1192 1343]
40,50,20,Mode,40,[   0  124  211  300  436  604  908 1027 1192 1343]
