St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 3979 4285]
40,50,20,Mode,40,[   0 4127 4285]
40,50,20,Median,40,[   0 1059 2326 4127 4285]
40,50,20,Mode,40,[   0 1398 4127 4285]
40,50,20,Median,40,[   0   96 1397 2326 4127 4285]
40,50,20,Mode,40,[   0   96 4127 4285]
40,50,20,Median,40,[   0   96 1397 2148 4127 4285]
40,50,20,Mode,40,[   0   96 2812 4127 4285]
40,50,20,Median,40,[   0   96 1397 2148 4144 4285]
40,50,20,Mode,40,[   0   96 2033 2812 3856 4127 4285]
40,50,20,Median,40,[   0   96 1152 1398 2148 4144 4285]
40,50,20,Mode,40,[   0   96 1059 1398 2033 2812 3856 4127 4285]
40,50,20,Median,40,[   0   96 1152 1398 2033 2370 4144 4285]
40,50,20,Mode,40,[   0   96 1059 1398 2033 2370 3856 4127 4285]
40,50,20,Median,40,[   0   96 1152 1398 2033 2370 3331 4144 4285]
40,50,20,Mode,40,[   0   96 1059 1398 2033 2370 3331 3856 4127 4285]
40,50,20,Median,40,[   0   96  358 1152 1398 2033 2370 3331 4144 4285]
40,50,20,Mode,40,[   0   96  358 1059 1398 2033 2370 3331 3856 4127 4285]
