St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1057 1875]
40,50,20,Mode,40,[   0   59 1002 1875]
40,50,20,Median,40,[   0 1670 1875]
40,50,20,Mode,40,[   0   59 1002 1613 1875]
40,50,20,Median,40,[   0   59  585 1057 1875]
40,50,20,Mode,40,[   0   59  623 1613 1875]
40,50,20,Median,40,[   0   59  585 1002 1150 1875]
40,50,20,Mode,40,[   0   59  623 1002 1150 1875]
40,50,20,Median,40,[   0   59  585  875 1002 1150 1875]
40,50,20,Mode,40,[   0   59  623  875 1002 1150 1875]
40,50,20,Median,40,[   0   59  585  875 1002 1150 1875]
40,50,20,Mode,40,[   0   59  623  875 1002 1150 1875]
40,50,20,Median,40,[   0   59  500  623  875 1002 1150 1875]
40,50,20,Mode,40,[   0   59  500  623  875 1002 1150 1875]
40,50,20,Median,40,[   0   59  500  623  875 1002 1059 1150 1875]
40,50,20,Mode,40,[   0   59  500  623  875 1002 1057 1150 1875]
40,50,20,Median,40,[   0   59  500  623  875 1002 1059 1150 1875]
40,50,20,Mode,40,[   0   59  500  623  875 1002 1057 1150 1276 1875]
