St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  970 1343]
40,50,20,Mode,40,[   0  519 1283 1343]
40,50,20,Median,40,[   0  441  867 1196 1343]
40,50,20,Mode,40,[   0  519  825 1283 1343]
40,50,20,Median,40,[   0  108  519  870 1196 1343]
40,50,20,Mode,40,[   0   69  519  825 1283 1343]
40,50,20,Median,40,[   0  108  519  867 1050 1283 1343]
40,50,20,Mode,40,[   0   69  519  825 1283 1343]
40,50,20,Median,40,[   0  108  646  867 1050 1283 1343]
40,50,20,Mode,40,[   0   69  519  825 1283 1343]
40,50,20,Median,40,[   0   76  220  519  646  867 1050 1283 1343]
40,50,20,Mode,40,[   0   69  190  519  825 1283 1343]
40,50,20,Median,40,[   0   76  220  519  646  867 1009 1113 1283 1343]
40,50,20,Mode,40,[   0   69  190  519  825 1283 1343]
40,50,20,Median,40,[   0   76  220  519  825  870 1009 1113 1283 1343]
40,50,20,Mode,40,[   0   69  190  519  825  870 1050 1283 1343]
40,50,20,Median,40,[   0   76  220  441  519  646  867  916 1050 1196 1283 1343]
40,50,20,Mode,40,[   0   69  190  441  519  825  916 1196 1283 1343]
