St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2211]
40,50,20,Mode,40,[   0  166 1864 2211]
40,50,20,Median,40,[   0  242 2211]
40,50,20,Mode,40,[   0  166  732 1864 2211]
40,50,20,Median,40,[   0  242 1525 1864 2211]
40,50,20,Mode,40,[   0  166 1472 1864 2211]
40,50,20,Median,40,[   0  166  800 1061 1864 2211]
40,50,20,Mode,40,[   0  166 1472 1864 2211]
40,50,20,Median,40,[   0  166  800 1061 1864 2145 2211]
40,50,20,Mode,40,[   0  166  732 1060 1472 1864 2145 2211]
40,50,20,Median,40,[   0  166  800 1061 1525 1743 1864 2145 2211]
40,50,20,Mode,40,[   0  166 1743 1864 2145 2211]
40,50,20,Median,40,[   0  166  551  800 1061 1525 1743 1864 2145 2211]
40,50,20,Mode,40,[   0  166  551 1743 1864 2145 2211]
40,50,20,Median,40,[   0  166  251  551  800 1061 1525 1743 1864 2145 2211]
40,50,20,Mode,40,[   0  166  264  551 1060 1743 1864 2145 2211]
40,50,20,Median,40,[   0  166  251  551  826 1061 1525 1743 1864 2145 2211]
40,50,20,Mode,40,[   0  166  264  551  732  800 1743 1864 2145 2211]
