St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1585 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1167 1818 2053]
40,50,20,Mode,40,[   0  722 1082 1962 2053]
40,50,20,Median,40,[   0  228  722 1224 1818 2053]
40,50,20,Mode,40,[   0  722 1082 1962 2053]
40,50,20,Median,40,[   0  228  648 1399 1962 2053]
40,50,20,Mode,40,[   0  228  722 1362 1962 2053]
40,50,20,Median,40,[   0  228  648 1293 1962 2053]
40,50,20,Mode,40,[   0  228  722 1189 1768 1962 2053]
40,50,20,Median,40,[   0  170  722 1585 1962 2053]
40,50,20,Mode,40,[   0  228  462  722 1189 1962 2053]
40,50,20,Median,40,[   0  228  722 1578 1962 2053]
40,50,20,Mode,40,[   0  228  462  722 1189 1768 1962 2053]
40,50,20,Median,40,[   0  228  722 1360 1962 2053]
40,50,20,Mode,40,[   0  228  462  722 1362 1516 1768 1962 2053]
40,50,20,Median,40,[   0  228  722  934 1035 1360 1962 2053]
40,50,20,Mode,40,[   0  228  462  722  934 1362 1516 1768 1962 2053]
