St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2342 2956]
40,50,20,Mode,40,[   0 1199 2460 2956]
40,50,20,Median,40,[   0  542 2342 2956]
40,50,20,Mode,40,[   0  509 1199 2956]
40,50,20,Median,40,[   0  542 1208 2055 2494 2956]
40,50,20,Mode,40,[   0  509 1199 2090 2460 2956]
40,50,20,Median,40,[   0  542 1199 1736 2572 2956]
40,50,20,Mode,40,[   0  509 1199 1722 2342 2460 2956]
40,50,20,Median,40,[   0  542 1208 1796 2762 2956]
40,50,20,Mode,40,[   0  509 1199 1722 2683 2956]
40,50,20,Median,40,[   0  571 1199 1722 2762 2956]
40,50,20,Mode,40,[   0  509 1199 1722 2683 2956]
40,50,20,Median,40,[   0  571 1199 1402 2762 2956]
40,50,20,Mode,40,[   0  509 1199 1402 1722 2683 2956]
40,50,20,Median,40,[   0  571 1199 1402 2460 2683 2956]
40,50,20,Mode,40,[   0  509 1199 1402 1722 2683 2956]
40,50,20,Median,40,[   0  509 1199 1402 1722 1937 2762 2956]
40,50,20,Mode,40,[   0  509 1199 1402 1722 1937 2090 2683 2956]
