St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1220 1642]
40,50,20,Mode,40,[   0  613 1221 1642]
40,50,20,Median,40,[   0   79  613 1220 1642]
40,50,20,Mode,40,[   0   79  613 1221 1642]
40,50,20,Median,40,[   0   79  613  918 1221 1642]
40,50,20,Mode,40,[   0   79  613 1221 1642]
40,50,20,Median,40,[   0   79  613  918 1221 1490 1642]
40,50,20,Mode,40,[   0   79  613 1221 1490 1642]
40,50,20,Median,40,[   0   79  444  918 1221 1490 1642]
40,50,20,Mode,40,[   0   79  444 1221 1490 1642]
40,50,20,Median,40,[   0   79  444  918 1220 1288 1490 1642]
40,50,20,Mode,40,[   0   79  444 1288 1490 1642]
40,50,20,Median,40,[   0  176  444  918 1220 1288 1490 1642]
40,50,20,Mode,40,[   0  218  444 1288 1490 1642]
40,50,20,Median,40,[   0  176  444  910  981 1220 1288 1490 1642]
40,50,20,Mode,40,[   0  218  444  910  981 1288 1490 1642]
40,50,20,Median,40,[   0  176  444  910  981 1133 1221 1288 1490 1642]
40,50,20,Mode,40,[   0   79  218  444  910  981 1133 1221 1288 1490 1642]
