St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  827 1197]
40,50,20,Mode,40,[   0  234  958 1197]
40,50,20,Median,40,[   0  234  579  958 1197]
40,50,20,Mode,40,[   0  234  712  958 1197]
40,50,20,Median,40,[   0  234  712 1197]
40,50,20,Mode,40,[   0  234  712  958 1197]
40,50,20,Median,40,[   0   83  234  712 1197]
40,50,20,Mode,40,[   0   83  234  426  712  958 1197]
40,50,20,Median,40,[   0   83  234  474  666  784 1197]
40,50,20,Mode,40,[   0   83  234  712  784  958 1197]
40,50,20,Median,40,[   0   83  234  474  666  958 1114 1197]
40,50,20,Mode,40,[   0   83  234  712  784  958 1114 1197]
40,50,20,Median,40,[   0   83  474  579  694  958 1114 1197]
40,50,20,Mode,40,[   0   83  426  579  712  784  958 1114 1197]
40,50,20,Median,40,[   0   83  474  579  694  958 1017 1197]
40,50,20,Mode,40,[   0   83  426  579  712  784  958 1017 1197]
40,50,20,Median,40,[   0   83  426  490  579  694  958 1017 1197]
40,50,20,Mode,40,[   0   83  426  490  579  712  784  958 1017 1197]
