St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  956 1197]
40,50,20,Mode,40,[   0  180 1197]
40,50,20,Median,40,[   0  326  701 1012 1197]
40,50,20,Mode,40,[   0  180  701  956 1197]
40,50,20,Median,40,[   0  180  326  701 1197]
40,50,20,Mode,40,[   0  180  326  701  956 1197]
40,50,20,Median,40,[   0  180  326  440 1197]
40,50,20,Mode,40,[   0  180  326  440  701  956 1197]
40,50,20,Median,40,[   0  180  326  440  701  956 1197]
40,50,20,Mode,40,[   0  180  326  440  701  956 1197]
40,50,20,Median,40,[   0  180  326  440  701  956 1197]
40,50,20,Mode,40,[   0  180  326  440  701  956 1197]
40,50,20,Median,40,[   0  180  326  440  790  956 1197]
40,50,20,Mode,40,[   0  180  326  440  790  956 1197]
40,50,20,Median,40,[   0  180  326  440  790  956 1012 1101 1197]
40,50,20,Mode,40,[   0  180  326  440  790  956 1012 1101 1197]
40,50,20,Median,40,[   0  180  326  440  790  956 1012 1101 1197]
40,50,20,Mode,40,[   0  180  326  440  790  956 1012 1101 1197]
