St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1249]
40,50,20,Mode,40,[   0  346 1249]
40,50,20,Median,40,[   0  362  739 1028 1249]
40,50,20,Mode,40,[   0  346  739  987 1249]
40,50,20,Median,40,[   0  739  987 1249]
40,50,20,Mode,40,[   0  346  739  987 1139 1249]
40,50,20,Median,40,[   0  346  447  739 1249]
40,50,20,Mode,40,[   0  346  447  739  987 1139 1249]
40,50,20,Median,40,[   0   93  346  447  739 1249]
40,50,20,Mode,40,[   0   93  346  447  739  987 1139 1249]
40,50,20,Median,40,[   0   93  346  447  739  879  987 1249]
40,50,20,Mode,40,[   0   93  346  447  739  987 1139 1249]
40,50,20,Median,40,[   0   93  346  447  739  879  987 1028 1249]
40,50,20,Mode,40,[   0   93  346  447  739  987 1028 1249]
40,50,20,Median,40,[   0   93  346  447  739  879  987 1028 1249]
40,50,20,Mode,40,[   0   93  346  447  739  987 1028 1249]
40,50,20,Median,40,[   0   93  346  447  739  879  987 1028 1249]
40,50,20,Mode,40,[   0   93  346  447  739  987 1028 1249]
