St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2055 2759]
40,50,20,Mode,40,[   0  944 2012 2759]
40,50,20,Median,40,[   0  255  944 2055 2759]
40,50,20,Mode,40,[   0  197  944 2012 2759]
40,50,20,Median,40,[   0  875 1725 2068 2759]
40,50,20,Mode,40,[   0  197  944 1771 2012 2759]
40,50,20,Median,40,[   0  255  875 1725 2055 2444 2759]
40,50,20,Mode,40,[   0  197  944 1771 2012 2444 2759]
40,50,20,Median,40,[   0  242  684  944 1725 2055 2444 2759]
40,50,20,Mode,40,[   0  197  803 1771 2012 2444 2759]
40,50,20,Median,40,[   0  242  684  944 1771 2444 2759]
40,50,20,Mode,40,[   0  197  803  944 1544 1771 2012 2444 2759]
40,50,20,Median,40,[   0  242  684  944 1771 2444 2759]
40,50,20,Mode,40,[   0  197  803  944 1544 1771 2012 2444 2759]
40,50,20,Median,40,[   0  197  348  944 2444 2759]
40,50,20,Mode,40,[   0  197  319  944 1771 2012 2444 2759]
40,50,20,Median,40,[   0  197  348  803 2444 2759]
40,50,20,Mode,40,[   0  197  319  635  803 1771 2012 2444 2759]
