St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1879 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  474 1395 2153 2759]
40,50,20,Mode,40,[   0 1649 1990 2759]
40,50,20,Median,40,[   0 1304 1879 2423 2759]
40,50,20,Mode,40,[   0  638 1395 1649 2328 2759]
40,50,20,Median,40,[   0  968 1990 2449 2759]
40,50,20,Mode,40,[   0  638  968 1990 2328 2759]
40,50,20,Median,40,[   0  968 1990 2449 2759]
40,50,20,Mode,40,[   0  102  968 1990 2328 2759]
40,50,20,Median,40,[   0  138  968 1990 2449 2759]
40,50,20,Mode,40,[   0  102  638  968 1395 1990 2328 2759]
40,50,20,Median,40,[   0  138  968 1990 2328 2597 2759]
40,50,20,Mode,40,[   0  102  968 1990 2506 2759]
40,50,20,Median,40,[   0  138  474  638  968 1990 2328 2597 2759]
40,50,20,Mode,40,[   0  102  474  638  968 1990 2506 2759]
40,50,20,Median,40,[   0  138  474  638  968 1990 2153 2423 2759]
40,50,20,Mode,40,[   0  102  474  638  968 1990 2110 2597 2759]
