St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  934 1638 2053]
40,50,20,Median,40,[   0  636 1146 1639 2053]
40,50,20,Mode,40,[   0  636  934 2053]
40,50,20,Median,40,[   0  235  794 1284 1735 2053]
40,50,20,Mode,40,[   0  235 1189 1638 2053]
40,50,20,Median,40,[   0  235  636  934 1735 2053]
40,50,20,Mode,40,[   0  235  636  934 2053]
40,50,20,Median,40,[   0  235  636  934 1893 2053]
40,50,20,Mode,40,[   0  235  636  934 1970 2053]
40,50,20,Median,40,[   0  235  636  934 1893 2053]
40,50,20,Mode,40,[   0  235  636  934 1970 2053]
40,50,20,Median,40,[   0  235  636  795  934 1189 1893 2053]
40,50,20,Mode,40,[   0  235  636  934 1970 2053]
40,50,20,Median,40,[   0  235  636  795  934 1189 1329 1638 1740 1970 2053]
40,50,20,Mode,40,[   0  235  636  934 1638 1740 1970 2053]
40,50,20,Median,40,[   0  235  636  795  934 1316 1417 1638 1740 1970 2053]
40,50,20,Mode,40,[   0  235  636  934 1189 1316 1417 1638 1740 1970 2053]
