St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2494 2824]
40,50,20,Mode,40,[   0  856 2738 2824]
40,50,20,Median,40,[   0  856 2494 2824]
40,50,20,Mode,40,[   0  436  856 2738 2824]
40,50,20,Median,40,[   0  387  813 1892 2650 2824]
40,50,20,Mode,40,[   0  436  856 2176 2738 2824]
40,50,20,Median,40,[   0  387 1727 2149 2824]
40,50,20,Mode,40,[   0  436  856 2176 2738 2824]
40,50,20,Median,40,[   0  161  436 2824]
40,50,20,Mode,40,[   0  436  856 2176 2738 2824]
40,50,20,Median,40,[   0  161  436 1814 2149 2824]
40,50,20,Mode,40,[   0  436  856 1814 2176 2738 2824]
40,50,20,Median,40,[   0  161  436 1814 2149 2549 2738 2824]
40,50,20,Mode,40,[   0  436  856 2494 2738 2824]
40,50,20,Median,40,[   0  161  749  856 2549 2738 2824]
40,50,20,Mode,40,[   0  749  856 2494 2738 2824]
40,50,20,Median,40,[   0  161  749  856 2549 2738 2824]
40,50,20,Mode,40,[   0  749  856 1332 1814 2494 2738 2824]
