St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 3352 4285]
40,50,20,Mode,40,[   0 1432 3859 4285]
40,50,20,Median,40,[   0  546 1432 3352 4285]
40,50,20,Mode,40,[   0  138 3859 4285]
40,50,20,Median,40,[   0  154 1149 3416 4285]
40,50,20,Mode,40,[   0  138 3859 4285]
40,50,20,Median,40,[   0  154 1001 3859 4285]
40,50,20,Mode,40,[   0  138  834 3859 4285]
40,50,20,Median,40,[   0  154 1001 3859 4285]
40,50,20,Mode,40,[   0  138  834 3859 4285]
40,50,20,Median,40,[   0  138  494 1001 3859 4285]
40,50,20,Mode,40,[   0  138  834 3859 4285]
40,50,20,Median,40,[   0  138  494 1001 2579 3057 3859 4285]
40,50,20,Mode,40,[   0  138  546  834 2579 3057 3352 3859 4285]
40,50,20,Median,40,[   0  138 1675 2579 3057 3859 4285]
40,50,20,Mode,40,[   0  138  834 1432 1665 2579 3057 3352 3859 4285]
40,50,20,Median,40,[   0  138 1675 2579 3083 3859 4285]
40,50,20,Mode,40,[   0  138  834 1432 1665 2579 3057 3352 3859 4285]
