St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1427]
40,50,20,Mode,40,[   0  243  779 1427]
40,50,20,Median,40,[   0  243  593 1427]
40,50,20,Mode,40,[   0  243  593  947 1427]
40,50,20,Median,40,[   0  243  476 1196 1427]
40,50,20,Mode,40,[   0  243  411  779 1267 1427]
40,50,20,Median,40,[   0  243  428  660  947 1196 1427]
40,50,20,Mode,40,[   0  243  411  593  947 1267 1427]
40,50,20,Median,40,[   0  243  411  593  779  962 1196 1427]
40,50,20,Mode,40,[   0  243  411  593  779  947 1267 1427]
40,50,20,Median,40,[   0   73  243  411  593  779  962 1196 1427]
40,50,20,Mode,40,[   0   73  243  411  593  779  947 1267 1427]
40,50,20,Median,40,[   0   73  243  411  476  593  779  962 1196 1427]
40,50,20,Mode,40,[   0   73  243  411  476  593  779  947 1267 1427]
40,50,20,Median,40,[   0   73  243  411  476  593  779  947 1232 1427]
40,50,20,Mode,40,[   0   73  243  411  476  593  779  947 1267 1427]
40,50,20,Median,40,[   0   73  243  411  476  593  779  834  962 1232 1427]
40,50,20,Mode,40,[   0   73  243  411  476  593  779  834  947 1267 1427]
