St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1866 2759]
40,50,20,Mode,40,[   0  810 1441 2759]
40,50,20,Median,40,[   0  597 1441 2759]
40,50,20,Mode,40,[   0  810 1441 2759]
40,50,20,Median,40,[   0   78  674 1441 2759]
40,50,20,Mode,40,[   0   78  810 1441 2759]
40,50,20,Median,40,[   0   78  674 1441 2759]
40,50,20,Mode,40,[   0   78  810 1441 2186 2607 2759]
40,50,20,Median,40,[   0   78  810 1441 2759]
40,50,20,Mode,40,[   0   78  597  810 1441 2186 2607 2759]
40,50,20,Median,40,[   0   78  810 1441 2759]
40,50,20,Mode,40,[   0   78  597  810 1133 1441 2186 2607 2759]
40,50,20,Median,40,[   0   78  810 1441 1679 2759]
40,50,20,Mode,40,[   0   78  597  810 1441 1635 2186 2607 2759]
40,50,20,Median,40,[   0   78  810 1133 1288 1441 1679 2650 2759]
40,50,20,Mode,40,[   0   78  597  810 1133 1288 1441 1635 2186 2607 2759]
40,50,20,Median,40,[   0   78  485  597  810 1133 1288 1441 1679 2759]
40,50,20,Mode,40,[   0   78  485  597  810 1133 1288 1441 1635 2186 2607 2759]
