St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2053]
40,50,20,Mode,40,[   0  954 1870 2053]
40,50,20,Median,40,[   0  541 1045 2053]
40,50,20,Mode,40,[   0  954 1870 2053]
40,50,20,Median,40,[   0 1586 1870 2053]
40,50,20,Mode,40,[   0  954 1870 2053]
40,50,20,Median,40,[   0 1586 1870 2053]
40,50,20,Mode,40,[   0  954 1870 2053]
40,50,20,Median,40,[   0  954 1870 2053]
40,50,20,Mode,40,[   0  954 1870 2053]
40,50,20,Median,40,[   0  954 1045 1364 1870 2053]
40,50,20,Mode,40,[   0  954 1045 1364 1870 2053]
40,50,20,Median,40,[   0  954 1045 1364 1870 1971 2053]
40,50,20,Mode,40,[   0  148  954 1045 1364 1870 1971 2053]
40,50,20,Median,40,[   0  954 1045 1364 1586 1638 1870 1971 2053]
40,50,20,Mode,40,[   0  148  954 1045 1364 1586 1638 1870 1971 2053]
40,50,20,Median,40,[   0  148  255  954 1045 1364 1586 1638 1870 1971 2053]
40,50,20,Mode,40,[   0  148  255  954 1045 1364 1586 1638 1870 1971 2053]
