St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1645 2554]
40,50,20,Mode,40,[   0  448 1378 2554]
40,50,20,Median,40,[   0 1244 1769 2554]
40,50,20,Mode,40,[   0  448 1378 1725 2554]
40,50,20,Median,40,[   0 1244 1756 2204 2554]
40,50,20,Mode,40,[   0  448 1378 1725 2204 2554]
40,50,20,Median,40,[   0  326  816 1244 1756 2204 2554]
40,50,20,Mode,40,[   0  448  680 1725 2204 2554]
40,50,20,Median,40,[   0  326  816 1244 1756 2204 2554]
40,50,20,Mode,40,[   0  108  448  680 1725 2204 2554]
40,50,20,Median,40,[   0  326  816 1244 1725 2409 2554]
40,50,20,Mode,40,[   0  108  448  680 1725 2204 2554]
40,50,20,Median,40,[   0  326  816 1725 2409 2554]
40,50,20,Mode,40,[   0  108  448  680 1725 2204 2554]
40,50,20,Median,40,[   0  296  448  816 1215 1378 1756 2409 2554]
40,50,20,Mode,40,[   0  108  326  448  680 1244 1378 1725 2204 2554]
40,50,20,Median,40,[   0  296  448  816 1099 1244 1378 1756 2409 2554]
40,50,20,Mode,40,[   0  108  326  448  680 1090 1244 1378 1725 2204 2554]
