St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1343]
40,50,20,Mode,40,[   0 1217 1343]
40,50,20,Median,40,[   0  813 1217 1343]
40,50,20,Mode,40,[   0  115  881 1217 1343]
40,50,20,Median,40,[   0  115  290 1217 1343]
40,50,20,Mode,40,[   0  115  373  881 1217 1343]
40,50,20,Median,40,[   0  115  290  593 1217 1343]
40,50,20,Mode,40,[   0  115  373  881 1217 1343]
40,50,20,Median,40,[   0  115  279  373  814 1217 1343]
40,50,20,Mode,40,[   0  115  279  373  881 1217 1343]
40,50,20,Median,40,[   0  115  279  373  635  813  881 1217 1343]
40,50,20,Mode,40,[   0  115  279  373  635  813  881 1217 1343]
40,50,20,Median,40,[   0  115  279  373  635  813  881 1217 1343]
40,50,20,Mode,40,[   0  115  279  373  635  813  881 1217 1343]
40,50,20,Median,40,[   0  115  279  373  635  813  881 1217 1343]
40,50,20,Mode,40,[   0  115  279  373  635  813  881 1217 1343]
40,50,20,Median,40,[   0  115  279  373  635  813  881 1217 1343]
40,50,20,Mode,40,[   0  115  279  373  635  813  881 1217 1343]
