St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  911 1197]
40,50,20,Mode,40,[   0 1014 1197]
40,50,20,Median,40,[   0  722 1014 1197]
40,50,20,Mode,40,[   0  775 1014 1197]
40,50,20,Median,40,[   0  205  301  722 1014 1197]
40,50,20,Mode,40,[   0  205  301  775 1014 1197]
40,50,20,Median,40,[   0  205  301  722 1014 1197]
40,50,20,Mode,40,[   0  205  301  775 1014 1143 1197]
40,50,20,Median,40,[   0  205  301  775 1014 1197]
40,50,20,Mode,40,[   0  205  301  775 1014 1143 1197]
40,50,20,Median,40,[   0  205  301  775  911 1014 1197]
40,50,20,Mode,40,[   0  205  301  775  911 1014 1143 1197]
40,50,20,Median,40,[   0  128  225  301  404  775 1014 1197]
40,50,20,Mode,40,[   0  128  205  301  357  775 1014 1143 1197]
40,50,20,Median,40,[   0  128  225  301  404  775 1014 1197]
40,50,20,Mode,40,[   0  128  205  301  357  775  911 1014 1143 1197]
40,50,20,Median,40,[   0  128  225  301  404  548  722 1014 1197]
40,50,20,Mode,40,[   0  128  205  301  357  548  722 1014 1143 1197]
