St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1600 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  636 1227 2053]
40,50,20,Mode,40,[   0  636  934 1893 2053]
40,50,20,Median,40,[   0  934 1893 2053]
40,50,20,Mode,40,[   0  636  934 1600 1893 2053]
40,50,20,Median,40,[   0 1600 1893 2053]
40,50,20,Mode,40,[   0  636  934 1600 1893 2053]
40,50,20,Median,40,[   0  312  636  934 1600 1893 2053]
40,50,20,Mode,40,[   0  312  636  934 1600 1893 2053]
40,50,20,Median,40,[   0  312  636  934 1283 1527 1620 1893 2053]
40,50,20,Mode,40,[   0  312  636  934 1227 1522 1600 1893 2053]
40,50,20,Median,40,[   0  312  636  934 1227 1327 1527 1620 1893 2053]
40,50,20,Mode,40,[   0  312  636  934 1227 1327 1522 1600 1893 2053]
40,50,20,Median,40,[   0  312  636  934 1227 1327 1527 1620 1893 2053]
40,50,20,Mode,40,[   0  312  636  812  934 1227 1327 1522 1600 1893 2053]
40,50,20,Median,40,[   0  312  636  934 1227 1327 1527 1600 1694 1893 2053]
40,50,20,Mode,40,[   0  312  636  812  934 1227 1327 1522 1600 1735 1893 2053]
