St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2512 2956]
40,50,20,Mode,40,[   0  449 2512 2956]
40,50,20,Median,40,[   0  449 1211 2512 2956]
40,50,20,Mode,40,[   0  449 1211 2512 2956]
40,50,20,Median,40,[   0  449 1966 2513 2956]
40,50,20,Mode,40,[   0  449 1966 2512 2956]
40,50,20,Median,40,[   0  449  838 1225 1966 2513 2956]
40,50,20,Mode,40,[   0  449  795 1211 1966 2512 2956]
40,50,20,Median,40,[   0  449  838 1225 1966 2512 2728 2956]
40,50,20,Mode,40,[   0  449  795 1211 1966 2512 2853 2956]
40,50,20,Median,40,[   0   77  449  838 1225 1966 2512 2729 2956]
40,50,20,Mode,40,[   0   77  449  795 1211 1966 2512 2853 2956]
40,50,20,Median,40,[   0   77  449  838 1225 1537 1966 2512 2728 2956]
40,50,20,Mode,40,[   0   77  449  795 1211 1525 1966 2512 2853 2956]
40,50,20,Median,40,[   0   77  449  838 1225 1537 1966 2512 2729 2956]
40,50,20,Mode,40,[   0   77  449  795 1211 1525 1966 2512 2853 2956]
40,50,20,Median,40,[   0   77  449  795  924 1225 1537 1966 2512 2729 2956]
40,50,20,Mode,40,[   0   77  449  795 1014 1211 1525 1966 2512 2853 2956]
