St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1371 2020]
40,50,20,Mode,40,[   0  352 2020]
40,50,20,Median,40,[   0  352  616 2020]
40,50,20,Mode,40,[   0  352  573 2020]
40,50,20,Median,40,[   0  352  616 1370 1678 2020]
40,50,20,Mode,40,[   0  352  573 1371 1678 2020]
40,50,20,Median,40,[   0  352 1129 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573 1170 1371 1678 2020]
40,50,20,Median,40,[   0  293  425  616 1129 1371 1678 2020]
40,50,20,Mode,40,[   0  352  425 1170 1371 1678 2020]
40,50,20,Median,40,[   0  573  702 1129 1371 1678 2020]
40,50,20,Mode,40,[   0  292  352  573  691 1170 1371 1678 2020]
40,50,20,Median,40,[   0  573  691  940 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  352  573  691 1170 1371 1678 2020]
40,50,20,Median,40,[   0  573  691 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  352  573  691 1170 1371 1678 2020]
40,50,20,Median,40,[   0  352  414  573  691 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  425  573  691 1170 1371 1678 2020]
