St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 838 922]
40,50,20,Mode,40,[  0 310 838 922]
40,50,20,Median,40,[  0 152 310 838 922]
40,50,20,Mode,40,[  0 152 310 838 922]
40,50,20,Median,40,[  0  79 152 310 838 922]
40,50,20,Mode,40,[  0  45 152 310 838 922]
40,50,20,Median,40,[  0  79 152 310 717 838 922]
40,50,20,Mode,40,[  0  45 152 310 720 838 922]
40,50,20,Median,40,[  0  79 152 310 374 717 838 922]
40,50,20,Mode,40,[  0  45 152 310 374 720 838 922]
40,50,20,Median,40,[  0  79 152 202 310 374 717 838 922]
40,50,20,Mode,40,[  0  45 152 202 310 374 720 838 922]
40,50,20,Median,40,[  0  79 152 202 310 374 717 838 922]
40,50,20,Mode,40,[  0  45 152 202 310 374 720 838 922]
40,50,20,Median,40,[  0  79 152 202 310 374 717 838 922]
40,50,20,Mode,40,[  0  79 152 202 310 374 720 838 922]
40,50,20,Median,40,[  0  79 152 202 310 374 717 838 922]
40,50,20,Mode,40,[  0  79 152 202 310 374 720 838 922]
