St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1327]
40,50,20,Mode,40,[   0  226  805 1327]
40,50,20,Median,40,[   0  308  805 1102 1327]
40,50,20,Mode,40,[   0  226  805 1048 1327]
40,50,20,Median,40,[   0  226  433  805 1102 1327]
40,50,20,Mode,40,[   0  226  433  805 1048 1327]
40,50,20,Median,40,[   0  226  433  805 1048 1237 1327]
40,50,20,Mode,40,[   0  226  433  805 1048 1171 1327]
40,50,20,Median,40,[   0  226  734  805 1048 1327]
40,50,20,Mode,40,[   0  226  630  805 1048 1171 1327]
40,50,20,Median,40,[   0  226  433  668  805 1048 1237 1327]
40,50,20,Mode,40,[   0  226  630  805 1048 1171 1327]
40,50,20,Median,40,[   0  176  630  805  876 1048 1237 1327]
40,50,20,Mode,40,[   0  185  226  433  630  805  876 1048 1171 1327]
40,50,20,Median,40,[   0  226  365  433  630  805  876 1048 1237 1327]
40,50,20,Mode,40,[   0  226  365  433  630  805  876 1048 1171 1327]
40,50,20,Median,40,[   0  226  365  433  630  805  876 1048 1258 1327]
40,50,20,Mode,40,[   0  226  365  433  630  805  876 1048 1171 1327]
