St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2370 2956]
40,50,20,Mode,40,[   0 1668 1921 2956]
40,50,20,Median,40,[   0  463 1598 2499 2956]
40,50,20,Mode,40,[   0  647 2617 2956]
40,50,20,Median,40,[   0  385 2173 2617 2956]
40,50,20,Mode,40,[   0  647 1668 1921 2617 2956]
40,50,20,Median,40,[   0  385 1270 1712 2313 2701 2956]
40,50,20,Mode,40,[   0  647 2499 2617 2956]
40,50,20,Median,40,[   0  385 1205 1599 1921 2313 2701 2956]
40,50,20,Mode,40,[   0  647 1270 1668 1921 2499 2617 2956]
40,50,20,Median,40,[   0  647 1205 1599 1921 2313 2701 2956]
40,50,20,Mode,40,[   0  647 1270 1668 1921 2499 2617 2956]
40,50,20,Median,40,[   0  647 1205 1599 1921 2310 2617 2808 2956]
40,50,20,Mode,40,[   0  647 1270 1668 1921 2313 2617 2956]
40,50,20,Median,40,[   0  647 1270 1599 1921 2310 2617 2808 2956]
40,50,20,Mode,40,[   0  647 1270 1668 1921 2313 2617 2808 2956]
40,50,20,Median,40,[   0  647 1270 1599 1921 2310 2617 2808 2956]
40,50,20,Mode,40,[   0  647 1270 1668 1921 2313 2617 2956]
