St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1327]
40,50,20,Mode,40,[   0 1269 1327]
40,50,20,Median,40,[   0  505  971 1327]
40,50,20,Mode,40,[   0  131  502 1269 1327]
40,50,20,Median,40,[   0  505  952 1269 1327]
40,50,20,Mode,40,[   0  131  502  890 1269 1327]
40,50,20,Median,40,[   0  659  952 1269 1327]
40,50,20,Mode,40,[   0  131  502  659  890 1269 1327]
40,50,20,Median,40,[   0  505  890  971 1269 1327]
40,50,20,Mode,40,[   0  131  502  659  890  971 1269 1327]
40,50,20,Median,40,[   0  130  505  890  971 1269 1327]
40,50,20,Mode,40,[   0  131  247  502  659  890  971 1269 1327]
40,50,20,Median,40,[   0  130  504  659  890  971 1166 1269 1327]
40,50,20,Mode,40,[   0  131  247  502  659  890  971 1166 1269 1327]
40,50,20,Median,40,[   0  130  504  659  785  890  971 1166 1269 1327]
40,50,20,Mode,40,[   0  131  247  502  659  785  890  971 1166 1269 1327]
40,50,20,Median,40,[   0   45  131  247  504  659  785  890  971 1166 1269 1327]
40,50,20,Mode,40,[   0   45  131  247  502  659  785  890  971 1166 1269 1327]
