St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1830 2211]
40,50,20,Mode,40,[   0  747 2168 2211]
40,50,20,Median,40,[   0  524 1789 2168 2211]
40,50,20,Mode,40,[   0  747 1789 2168 2211]
40,50,20,Median,40,[   0  521  939 1789 2168 2211]
40,50,20,Mode,40,[   0  523 1789 2168 2211]
40,50,20,Median,40,[   0  521 1789 2168 2211]
40,50,20,Mode,40,[   0  523 1789 2168 2211]
40,50,20,Median,40,[   0  368 1789 2168 2211]
40,50,20,Mode,40,[   0  368 1789 2168 2211]
40,50,20,Median,40,[   0  368 1597 1789 2168 2211]
40,50,20,Mode,40,[   0  368 1597 1789 2168 2211]
40,50,20,Median,40,[   0  185  368 1597 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368 1597 1789 2168 2211]
40,50,20,Median,40,[   0  185  368 1788 1831 2168 2211]
40,50,20,Mode,40,[   0  167  368 1597 1789 2168 2211]
40,50,20,Median,40,[   0  185  368  939 1024 1788 1831 2168 2211]
40,50,20,Mode,40,[   0  167  368  939 1024 1597 1789 2168 2211]
