St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 1651]
40,50,20,Mode,40,[   0 1407 1651]
40,50,20,Median,40,[   0  320  684 1407 1651]
40,50,20,Mode,40,[   0 1407 1651]
40,50,20,Median,40,[   0  320 1177 1480 1651]
40,50,20,Mode,40,[   0  531 1177 1407 1651]
40,50,20,Median,40,[   0  320  830 1177 1480 1651]
40,50,20,Mode,40,[   0  728 1177 1407 1651]
40,50,20,Median,40,[   0  320  830 1177 1407 1568 1651]
40,50,20,Mode,40,[   0  728 1177 1407 1568 1651]
40,50,20,Median,40,[   0  320  830 1177 1407 1481 1651]
40,50,20,Mode,40,[   0  728 1177 1407 1481 1651]
40,50,20,Median,40,[   0  320  844 1177 1407 1481 1651]
40,50,20,Mode,40,[   0  728  909 1177 1407 1481 1651]
40,50,20,Median,40,[   0  320  844 1177 1407 1481 1568 1651]
40,50,20,Mode,40,[   0  728 1177 1407 1481 1568 1651]
40,50,20,Median,40,[   0  259  325  844 1177 1407 1481 1568 1651]
40,50,20,Mode,40,[   0  259  325  531  728 1177 1407 1481 1568 1651]
