St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 748 922]
40,50,20,Mode,40,[  0 144 789 922]
40,50,20,Median,40,[  0 419 748 922]
40,50,20,Mode,40,[  0 144 419 789 922]
40,50,20,Median,40,[  0 419 634 789 922]
40,50,20,Mode,40,[  0 419 634 789 922]
40,50,20,Median,40,[  0 246 419 634 788 922]
40,50,20,Mode,40,[  0 144 246 419 634 789 922]
40,50,20,Median,40,[  0 246 419 709 789 922]
40,50,20,Mode,40,[  0 144 246 419 709 789 922]
40,50,20,Median,40,[  0  94 144 246 419 709 789 922]
40,50,20,Mode,40,[  0  94 144 246 419 709 789 922]
40,50,20,Median,40,[  0  94 144 246 419 709 789 863 922]
40,50,20,Mode,40,[  0  94 144 246 419 709 789 863 922]
40,50,20,Median,40,[  0  94 144 246 373 419 709 789 863 922]
40,50,20,Mode,40,[  0  94 144 246 373 419 709 789 863 922]
40,50,20,Median,40,[  0  45  94 144 246 373 419 709 789 863 922]
40,50,20,Mode,40,[  0  45  94 144 246 373 419 709 789 863 922]
