St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1227 1651]
40,50,20,Mode,40,[   0  232 1284 1651]
40,50,20,Median,40,[   0  295 1267 1651]
40,50,20,Mode,40,[   0  232  949 1284 1651]
40,50,20,Median,40,[   0  287 1048 1284 1651]
40,50,20,Mode,40,[   0  232  706 1048 1284 1651]
40,50,20,Median,40,[   0  377 1048 1284 1651]
40,50,20,Mode,40,[   0  377 1048 1284 1651]
40,50,20,Median,40,[   0  377 1048 1284 1493 1651]
40,50,20,Mode,40,[   0  377 1048 1284 1484 1651]
40,50,20,Median,40,[   0  377 1048 1284 1493 1651]
40,50,20,Mode,40,[   0  377 1048 1284 1484 1651]
40,50,20,Median,40,[   0  144 1048 1284 1493 1651]
40,50,20,Mode,40,[   0  144 1048 1284 1484 1651]
40,50,20,Median,40,[   0  232  320  458 1048 1284 1493 1651]
40,50,20,Mode,40,[   0  377 1048 1284 1484 1651]
40,50,20,Median,40,[   0  232  320  458  664  791 1048 1111 1284 1493 1651]
40,50,20,Mode,40,[   0  377  791 1048 1111 1284 1484 1651]
