St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1419]
40,50,20,Mode,40,[   0  818 1097 1419]
40,50,20,Median,40,[   0  499  748 1138 1419]
40,50,20,Mode,40,[   0  818 1097 1419]
40,50,20,Median,40,[   0  557  818 1145 1419]
40,50,20,Mode,40,[   0  818 1097 1419]
40,50,20,Median,40,[   0  542  818 1097 1279 1419]
40,50,20,Mode,40,[   0 1097 1270 1419]
40,50,20,Median,40,[   0  524  673  818 1097 1279 1419]
40,50,20,Mode,40,[   0  499  673  818 1097 1270 1419]
40,50,20,Median,40,[   0  524  656  818 1138 1279 1419]
40,50,20,Mode,40,[   0  499  673  818 1097 1270 1419]
40,50,20,Median,40,[   0  524  656  818 1138 1279 1419]
40,50,20,Mode,40,[   0  499  673  818 1097 1270 1419]
40,50,20,Median,40,[   0  524  656  818 1138 1270 1378 1419]
40,50,20,Mode,40,[   0  499  673  818 1097 1270 1343 1419]
40,50,20,Median,40,[   0  499  673  818 1138 1270 1378 1419]
40,50,20,Mode,40,[   0  499  673  818 1097 1270 1343 1419]
