St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 919 969]
40,50,20,Mode,40,[  0  69 919 969]
40,50,20,Median,40,[  0 195 470 919 969]
40,50,20,Mode,40,[  0  69 470 919 969]
40,50,20,Median,40,[  0  69 231 470 919 969]
40,50,20,Mode,40,[  0  69 231 470 919 969]
40,50,20,Median,40,[  0  69 231 470 919 969]
40,50,20,Mode,40,[  0  69 231 470 919 969]
40,50,20,Median,40,[  0  69 231 319 470 919 969]
40,50,20,Mode,40,[  0  69 231 319 470 690 919 969]
40,50,20,Median,40,[  0  69 231 319 470 548 919 969]
40,50,20,Mode,40,[  0  69 231 319 470 548 919 969]
40,50,20,Median,40,[  0  69 231 319 470 548 919 969]
40,50,20,Mode,40,[  0  69 231 319 470 548 919 969]
40,50,20,Median,40,[  0  69 231 319 429 470 548 919 969]
40,50,20,Mode,40,[  0  69 231 319 429 470 548 919 969]
40,50,20,Median,40,[  0  69 195 319 429 470 548 919 969]
40,50,20,Mode,40,[  0  69 195 319 429 470 548 919 969]
