St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2207 2554]
40,50,20,Mode,40,[   0  815 2554]
40,50,20,Median,40,[   0 1463 2314 2554]
40,50,20,Mode,40,[   0 1463 2554]
40,50,20,Median,40,[   0  247  815 1463 2314 2554]
40,50,20,Mode,40,[   0  321  815 2554]
40,50,20,Median,40,[   0   51  321  815 1463 2314 2554]
40,50,20,Mode,40,[   0  321  815 2554]
40,50,20,Median,40,[   0   51  321  815 1463 1747 2314 2554]
40,50,20,Mode,40,[   0  321  815 1463 1708 2554]
40,50,20,Median,40,[   0   51  321  815 1463 1708 2554]
40,50,20,Mode,40,[   0  321 1463 1708 2281 2387 2554]
40,50,20,Median,40,[   0   51  815  882 1463 1708 2554]
40,50,20,Mode,40,[   0  321  815  882 1463 1708 2554]
40,50,20,Median,40,[   0   51  815  882 1463 1708 2002 2248 2387 2554]
40,50,20,Mode,40,[   0  321  815  882 1463 1708 2002 2281 2387 2554]
40,50,20,Median,40,[   0  247  328  815  882 1463 1708 2002 2248 2387 2554]
40,50,20,Mode,40,[   0  247  321  815  882 1463 1708 2002 2281 2387 2554]
