St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 591 997]
40,50,20,Mode,40,[  0 311 541 997]
40,50,20,Median,40,[  0 101 311 591 997]
40,50,20,Mode,40,[  0 101 311 541 997]
40,50,20,Median,40,[  0 101 311 591 997]
40,50,20,Mode,40,[  0 101 311 541 997]
40,50,20,Median,40,[  0 101 311 591 997]
40,50,20,Mode,40,[  0 101 311 541 997]
40,50,20,Median,40,[  0 101 196 311 591 997]
40,50,20,Mode,40,[  0 101 196 997]
40,50,20,Median,40,[  0 101 196 541 591 997]
40,50,20,Mode,40,[  0 101 196 541 591 997]
40,50,20,Median,40,[  0 101 196 311 366 541 591 997]
40,50,20,Mode,40,[  0 101 196 311 366 541 591 997]
40,50,20,Median,40,[  0 101 196 311 366 541 591 729 799 997]
40,50,20,Mode,40,[  0 101 196 311 366 541 591 729 799 997]
40,50,20,Median,40,[  0 101 196 311 366 541 591 652 729 799 997]
40,50,20,Mode,40,[  0 101 196 311 366 541 591 652 729 799 997]
