St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2965 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  797 1448 3159 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  706 1448 3159 3353]
40,50,20,Mode,40,[   0  529 1448 3159 3353]
40,50,20,Median,40,[   0  419 1448 3159 3353]
40,50,20,Mode,40,[   0  529 1142 3159 3353]
40,50,20,Median,40,[   0  419  911 1448 2868 3159 3353]
40,50,20,Mode,40,[   0  529 1142 3159 3353]
40,50,20,Median,40,[   0  419 1142 3159 3353]
40,50,20,Mode,40,[   0  529  797 1142 2180 2868 3159 3353]
40,50,20,Median,40,[   0  302  529 1142 2157 2868 3159 3353]
40,50,20,Mode,40,[   0  302  797 1142 2180 2868 3159 3353]
40,50,20,Median,40,[   0  302  529 1142 2653 2868 3159 3353]
40,50,20,Mode,40,[   0  302  797 1142 2653 2868 3159 3353]
40,50,20,Median,40,[   0  302  529 1142 1448 1610 2653 2868 3159 3353]
40,50,20,Mode,40,[   0  302  797 1142 1448 1610 2653 2868 3159 3353]
