St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2170 2956]
40,50,20,Mode,40,[   0  471 2227 2956]
40,50,20,Median,40,[   0  471 1512 2312 2956]
40,50,20,Mode,40,[   0  471 1512 2227 2956]
40,50,20,Median,40,[   0  384 1766 2363 2956]
40,50,20,Mode,40,[   0  471  806 2021 2227 2956]
40,50,20,Median,40,[   0  384  830 2170 2829 2956]
40,50,20,Mode,40,[   0  471  806 1512 2227 2551 2956]
40,50,20,Median,40,[   0  384 1638 2170 2829 2956]
40,50,20,Mode,40,[   0  471 1114 1512 2227 2551 2956]
40,50,20,Median,40,[   0  129  427 1181 1638 2170 2829 2956]
40,50,20,Mode,40,[   0  129  471 1114 1512 2227 2551 2956]
40,50,20,Median,40,[   0  129  427 1181 1638 2170 2527 2838 2956]
40,50,20,Mode,40,[   0  129  471 1114 1512 2227 2551 2838 2956]
40,50,20,Median,40,[   0  129  427 2021 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  129  471 1114 1512 2021 2227 2551 2838 2956]
40,50,20,Median,40,[   0  129  427 1181 1512 2021 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  129  471 1114 1512 2021 2227 2551 2838 2956]
