St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2382 2759]
40,50,20,Mode,40,[   0  341 2446 2759]
40,50,20,Median,40,[   0  341 1618 2497 2759]
40,50,20,Mode,40,[   0  341 1941 2446 2759]
40,50,20,Median,40,[   0  341 1050 2497 2759]
40,50,20,Mode,40,[   0  341  965 1941 2446 2759]
40,50,20,Median,40,[   0  341 1941 2513 2759]
40,50,20,Mode,40,[   0  341  965 1337 1941 2446 2759]
40,50,20,Median,40,[   0  341  897 1337 1941 2513 2759]
40,50,20,Mode,40,[   0  341  965 1337 1577 1941 2446 2759]
40,50,20,Median,40,[   0  341  897 1337 1941 2446 2759]
40,50,20,Mode,40,[   0  341  965 1337 1577 1941 2446 2759]
40,50,20,Median,40,[   0  341  897 1337 1941 2209 2497 2653 2759]
40,50,20,Mode,40,[   0  341  965 1337 1577 1941 2110 2446 2759]
40,50,20,Median,40,[   0  136  341  965 1363 1941 2209 2497 2653 2759]
40,50,20,Mode,40,[   0  136  341  965 1337 1577 1941 2110 2446 2759]
40,50,20,Median,40,[   0  136  341  809 1663 1941 2209 2497 2653 2759]
40,50,20,Mode,40,[   0  136  341  829 1337 1577 1941 2110 2446 2759]
