St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1249]
40,50,20,Mode,40,[   0  162 1199 1249]
40,50,20,Median,40,[   0  162  693 1199 1249]
40,50,20,Mode,40,[   0  162 1199 1249]
40,50,20,Median,40,[   0  162  907 1199 1249]
40,50,20,Mode,40,[   0  162  965 1199 1249]
40,50,20,Median,40,[   0  162  849  965 1199 1249]
40,50,20,Mode,40,[   0  162  854  965 1199 1249]
40,50,20,Median,40,[   0  162  223  849  965 1199 1249]
40,50,20,Mode,40,[   0  162  223  854  965 1199 1249]
40,50,20,Median,40,[   0   83  162  295  849  965 1199 1249]
40,50,20,Mode,40,[   0   83  162  295  854  965 1199 1249]
40,50,20,Median,40,[   0  162  223  636  693  849  965 1199 1249]
40,50,20,Mode,40,[   0  162  223  636  693  854  965 1199 1249]
40,50,20,Median,40,[   0  162  223  636  693  849  965 1199 1249]
40,50,20,Mode,40,[   0  162  223  636  693  854  965 1199 1249]
40,50,20,Median,40,[   0  162  223  569  636  693  849  965 1199 1249]
40,50,20,Mode,40,[   0  162  223  569  636  693  854  965 1199 1249]
