St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 4285]
40,50,20,Mode,40,[   0 4196 4285]
40,50,20,Median,40,[   0  277 3555 4285]
40,50,20,Mode,40,[   0  782 1523 4196 4285]
40,50,20,Median,40,[   0  277 3066 4195 4285]
40,50,20,Mode,40,[   0  782 1523 4196 4285]
40,50,20,Median,40,[   0  277 2367 3120 4195 4285]
40,50,20,Mode,40,[   0  782 2367 4196 4285]
40,50,20,Median,40,[   0  110 1184 1586 2367 3120 4195 4285]
40,50,20,Mode,40,[   0   82 1273 1523 2367 3111 4196 4285]
40,50,20,Median,40,[   0  110  782 1586 2367 3120 4195 4285]
40,50,20,Mode,40,[   0   82  782 1273 1523 2367 4196 4285]
40,50,20,Median,40,[   0  110  782 1586 2829 3158 4195 4285]
40,50,20,Mode,40,[   0   82  782 1273 1523 2829 3111 4196 4285]
40,50,20,Median,40,[   0  110  782 1586 1980 2415 2829 3158 4195 4285]
40,50,20,Mode,40,[   0   82  782 1273 1523 1980 2829 3111 4196 4285]
40,50,20,Median,40,[   0  110  782 1586 1980 2415 2829 3120 3533 4195 4285]
40,50,20,Mode,40,[   0   82  782 1273 1523 1980 2829 3111 4196 4285]
