St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1642]
40,50,20,Mode,40,[   0 1218 1642]
40,50,20,Median,40,[   0  348  832 1218 1642]
40,50,20,Mode,40,[   0 1218 1642]
40,50,20,Median,40,[   0  274 1140 1490 1642]
40,50,20,Mode,40,[   0  274  523 1218 1490 1642]
40,50,20,Median,40,[   0  274  523  791 1140 1490 1642]
40,50,20,Mode,40,[   0  274  523 1218 1490 1642]
40,50,20,Median,40,[   0  274  523  977 1218 1490 1642]
40,50,20,Mode,40,[   0  274  523  977 1218 1490 1642]
40,50,20,Median,40,[   0  105  274  523  977 1218 1490 1642]
40,50,20,Mode,40,[   0  274  523  977 1218 1490 1642]
40,50,20,Median,40,[   0  307  523  977 1218 1642]
40,50,20,Mode,40,[   0  274  523  977 1218 1490 1642]
40,50,20,Median,40,[   0  105  274  523  745  832  977 1218 1446 1642]
40,50,20,Mode,40,[   0  274  523  814  977 1218 1490 1642]
40,50,20,Median,40,[   0  105  274  523  745  832  977 1140 1642]
40,50,20,Mode,40,[   0  274  523  814  977 1140 1490 1642]
