St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 695 997]
40,50,20,Mode,40,[  0  53 997]
40,50,20,Median,40,[  0 168 312 726 997]
40,50,20,Mode,40,[  0  53 310 997]
40,50,20,Median,40,[  0 168 310 947 997]
40,50,20,Mode,40,[  0  53 695 814 997]
40,50,20,Median,40,[  0 168 310 580 997]
40,50,20,Mode,40,[  0  53 310 547 695 997]
40,50,20,Median,40,[  0  53 168 310 580 997]
40,50,20,Mode,40,[  0  53 168 310 547 695 997]
40,50,20,Median,40,[  0  53 168 310 580 695 814 997]
40,50,20,Mode,40,[  0  53 168 310 547 695 814 997]
40,50,20,Median,40,[  0  53 168 310 580 695 814 997]
40,50,20,Mode,40,[  0  53 168 310 547 695 814 997]
40,50,20,Median,40,[  0  53 168 310 547 628 695 814 997]
40,50,20,Mode,40,[  0  53 168 310 547 628 695 814 997]
40,50,20,Median,40,[  0  53 168 310 547 628 695 746 997]
40,50,20,Mode,40,[  0  53 168 310 547 628 695 746 997]
