St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 4058 4758]
40,50,20,Mode,40,[   0 2225 3040 4758]
40,50,20,Median,40,[   0  704 2225 4758]
40,50,20,Mode,40,[   0 1054 2225 4394 4758]
40,50,20,Median,40,[   0  704 2173 3103 4275 4758]
40,50,20,Mode,40,[   0 1054 3040 4758]
40,50,20,Median,40,[   0  392 1054 2173 3103 4275 4758]
40,50,20,Mode,40,[   0 1054 3040 4758]
40,50,20,Median,40,[   0  392 1054 2597 4758]
40,50,20,Mode,40,[   0  704 1054 2225 2597 3040 4394 4758]
40,50,20,Median,40,[   0  392 1054 3040 4275 4758]
40,50,20,Mode,40,[   0 1054 2012 2225 3040 4758]
40,50,20,Median,40,[   0  348  704 1054 3040 4275 4758]
40,50,20,Mode,40,[   0 1054 2012 2225 3040 4758]
40,50,20,Median,40,[   0  377  704 1054 2225 2597 3040 4275 4758]
40,50,20,Mode,40,[   0 1054 2012 2225 2597 4394 4758]
40,50,20,Median,40,[   0  348  602 1054 1315 2225 2597 3040 4275 4758]
40,50,20,Mode,40,[   0 1054 1331 2225 2597 4758]
