St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 4758]
40,50,20,Mode,40,[   0  595 4209 4758]
40,50,20,Median,40,[   0  670 4172 4758]
40,50,20,Mode,40,[   0  595 4209 4758]
40,50,20,Median,40,[   0  615 2163 3051 4209 4758]
40,50,20,Mode,40,[   0  595 1462 4209 4758]
40,50,20,Median,40,[   0  381 1267 2228 3051 4209 4758]
40,50,20,Mode,40,[   0  595 1462 2312 2726 4209 4758]
40,50,20,Median,40,[   0  381 1266 2211 3193 4209 4758]
40,50,20,Mode,40,[   0  595 1462 2312 3051 4209 4758]
40,50,20,Median,40,[   0  381 1266 2248 3193 4209 4758]
40,50,20,Mode,40,[   0  595 1462 2312 3051 4209 4758]
40,50,20,Median,40,[   0  242  615 1698 2228 3193 4209 4758]
40,50,20,Mode,40,[   0  242  595 1059 1462 2312 3051 4209 4758]
40,50,20,Median,40,[   0  242  615 1580 2228 3129 3831 4758]
40,50,20,Mode,40,[   0  242  595 1059 1462 2312 3051 3831 4209 4758]
40,50,20,Median,40,[   0  242  615 1059 1381 2248 3129 3831 4758]
40,50,20,Mode,40,[   0  242  595 1059 1462 2312 3051 3831 4209 4758]
