St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1327]
40,50,20,Mode,40,[   0  498 1327]
40,50,20,Median,40,[   0  498  934 1243 1327]
40,50,20,Mode,40,[   0  498  935 1285 1327]
40,50,20,Median,40,[   0  935 1243 1327]
40,50,20,Mode,40,[   0  233  498  935 1285 1327]
40,50,20,Median,40,[   0  499  703  935 1327]
40,50,20,Mode,40,[   0  703  935 1285 1327]
40,50,20,Median,40,[   0  273  499  703  935 1327]
40,50,20,Mode,40,[   0  703  935 1285 1327]
40,50,20,Median,40,[   0  273  499  703  935 1160 1285 1327]
40,50,20,Mode,40,[   0  233  703  935 1160 1285 1327]
40,50,20,Median,40,[   0  273  499  703  820  935 1160 1285 1327]
40,50,20,Mode,40,[   0  233  820  935 1160 1285 1327]
40,50,20,Median,40,[   0  273  499  703  820  935  991 1285 1327]
40,50,20,Mode,40,[   0  820  935  991 1285 1327]
40,50,20,Median,40,[   0  233  327  703  820  935  991 1285 1327]
40,50,20,Mode,40,[   0  233  327  498  820  935  991 1285 1327]
