St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1824 2211]
40,50,20,Mode,40,[   0 1109 2211]
40,50,20,Median,40,[   0   82  922 1824 2211]
40,50,20,Mode,40,[   0   82 1109 2211]
40,50,20,Median,40,[   0   82 1406 1824 2211]
40,50,20,Mode,40,[   0   82 1109 2211]
40,50,20,Median,40,[   0   82  846 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  752 1109 2211]
40,50,20,Median,40,[   0   82  752 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  752  846 1109 2211]
40,50,20,Median,40,[   0   82  752 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  752 1008 2211]
40,50,20,Median,40,[   0   82  752 1109 1406 1511 1824 1903 2211]
40,50,20,Mode,40,[   0   82  752 1109 1406 1511 1824 1903 2211]
40,50,20,Median,40,[   0   82  564  912 1109 1406 1511 2211]
40,50,20,Mode,40,[   0   82  564 1109 1406 1511 2211]
40,50,20,Median,40,[   0   82  564  912 1109 1406 1511 1824 1903 2211]
40,50,20,Mode,40,[   0   82  564 1109 1406 1511 1824 1903 2211]
