St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4150 4758]
40,50,20,Mode,40,[   0  532 4758]
40,50,20,Median,40,[   0  532 1760 4758]
40,50,20,Mode,40,[   0  532 1760 4758]
40,50,20,Median,40,[   0  532 1719 2779 4758]
40,50,20,Mode,40,[   0  532 1760 4758]
40,50,20,Median,40,[   0  532  922 1719 2779 4227 4758]
40,50,20,Mode,40,[   0  532 1760 4758]
40,50,20,Median,40,[   0  532  922 1719 2779 3749 4758]
40,50,20,Mode,40,[   0  532 3163 3749 4352 4758]
40,50,20,Median,40,[   0  532  922 1540 1921 3749 4758]
40,50,20,Mode,40,[   0  532 1719 1760 3163 3749 4352 4758]
40,50,20,Median,40,[   0  532 1656 2779 3163 3749 4758]
40,50,20,Mode,40,[   0  532 1760 2779 3163 3749 4352 4758]
40,50,20,Median,40,[   0  532 1656 2779 3163 3749 4202 4352 4758]
40,50,20,Mode,40,[   0  532 1760 2779 3163 4150 4352 4758]
40,50,20,Median,40,[   0  532  922 1535 1760 2779 3163 3749 4202 4352 4758]
40,50,20,Mode,40,[   0  532  922 1535 1760 2779 3163 4150 4352 4758]
