St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 537 969]
40,50,20,Mode,40,[  0  44 480 969]
40,50,20,Median,40,[  0  44 536 757 969]
40,50,20,Mode,40,[  0  44 480 757 969]
40,50,20,Median,40,[  0  44 537 757 969]
40,50,20,Mode,40,[  0  44 203 480 757 969]
40,50,20,Median,40,[  0  44 203 480 757 969]
40,50,20,Mode,40,[  0  44 203 480 537 757 969]
40,50,20,Median,40,[  0  44 203 351 480 757 969]
40,50,20,Mode,40,[  0  44 203 351 480 757 969]
40,50,20,Median,40,[  0  44 203 376 480 757 899 969]
40,50,20,Mode,40,[  0  44 203 351 480 537 757 899 969]
40,50,20,Median,40,[  0 111 203 480 899 969]
40,50,20,Mode,40,[  0 111 203 351 537 757 899 969]
40,50,20,Median,40,[  0 111 203 376 537 635 757 899 969]
40,50,20,Mode,40,[  0 111 203 351 480 631 757 899 969]
40,50,20,Median,40,[  0 111 203 351 537 579 635 757 899 969]
40,50,20,Mode,40,[  0 111 203 351 537 579 631 757 899 969]
