St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1249]
40,50,20,Mode,40,[   0  366 1032 1249]
40,50,20,Median,40,[   0  297  640 1094 1249]
40,50,20,Mode,40,[   0  682 1032 1249]
40,50,20,Median,40,[   0  155  376  682 1094 1249]
40,50,20,Mode,40,[   0  682 1032 1249]
40,50,20,Median,40,[   0  155  366  479  682 1094 1249]
40,50,20,Mode,40,[   0  366  477  682 1032 1249]
40,50,20,Median,40,[   0  155  366  479  682 1032 1249]
40,50,20,Mode,40,[   0  366  477  682 1032 1249]
40,50,20,Median,40,[   0  155  366  479  647  830 1032 1249]
40,50,20,Mode,40,[   0  366  477  830 1032 1249]
40,50,20,Median,40,[   0  158  366  479  647  830 1032 1249]
40,50,20,Mode,40,[   0  366  477  830 1032 1249]
40,50,20,Median,40,[   0  155  297  366  479  647  830 1032 1249]
40,50,20,Mode,40,[   0  297  366  477  830 1032 1249]
40,50,20,Median,40,[   0  155  297  366  479  647  830 1094 1249]
40,50,20,Mode,40,[   0  297  366  477  830 1094 1249]
