St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2554]
40,50,20,Mode,40,[   0  444 2503 2554]
40,50,20,Median,40,[   0  444 1194 2186 2554]
40,50,20,Mode,40,[   0  444 2503 2554]
40,50,20,Median,40,[   0  444 1189 1765 2420 2554]
40,50,20,Mode,40,[   0  444 1231 1821 2503 2554]
40,50,20,Median,40,[   0  444 1032 1231 1765 2420 2554]
40,50,20,Mode,40,[   0  444  996 1231 1821 2503 2554]
40,50,20,Median,40,[   0  444 1032 1231 2186 2420 2554]
40,50,20,Mode,40,[   0  444  996 1231 2186 2503 2554]
40,50,20,Median,40,[   0  444 1032 1200 1393 1765 2186 2420 2554]
40,50,20,Mode,40,[   0  444  996 1231 1393 1821 2186 2503 2554]
40,50,20,Median,40,[   0  262  444 1032 1200 2186 2420 2554]
40,50,20,Mode,40,[   0  252  444  996 1231 2186 2503 2554]
40,50,20,Median,40,[   0  262  444 1032 1200 1649 1821 2186 2420 2554]
40,50,20,Mode,40,[   0  252  444  996 1231 1649 1821 2186 2503 2554]
40,50,20,Median,40,[   0  262  444 1032 1200 1649 1821 2186 2420 2554]
40,50,20,Mode,40,[   0  252  444  996 1231 1649 1821 2186 2503 2554]
