St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2317 2759]
40,50,20,Mode,40,[   0  360 2442 2759]
40,50,20,Median,40,[   0  432 2759]
40,50,20,Mode,40,[   0  360 1341 2442 2759]
40,50,20,Median,40,[   0  360 2028 2404 2759]
40,50,20,Mode,40,[   0  360 2032 2442 2759]
40,50,20,Median,40,[   0  360  946 1341 2032 2404 2759]
40,50,20,Mode,40,[   0  360  703 1341 2032 2442 2759]
40,50,20,Median,40,[   0  326 1028 1384 2032 2404 2759]
40,50,20,Mode,40,[   0  360 1026 1341 2032 2442 2759]
40,50,20,Median,40,[   0  326 1026 1341 1755 2038 2404 2759]
40,50,20,Mode,40,[   0  360  831 1341 1755 2032 2442 2759]
40,50,20,Median,40,[   0  101  360  726 1341 1755 2038 2404 2759]
40,50,20,Mode,40,[   0  101  360  703 1341 1755 2032 2442 2759]
40,50,20,Median,40,[   0  101  360  726 1341 1755 2361 2759]
40,50,20,Mode,40,[   0  101  360  703 1341 1755 2032 2442 2759]
40,50,20,Median,40,[   0  101  360  726 1341 1755 2361 2759]
40,50,20,Mode,40,[   0  101  360 1026 1341 1755 2032 2442 2759]
