St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3155 4758]
40,50,20,Mode,40,[   0 1218 3155 4758]
40,50,20,Median,40,[   0 1135 2362 4758]
40,50,20,Mode,40,[   0 1218 1916 4758]
40,50,20,Median,40,[   0 1135 1916 4758]
40,50,20,Mode,40,[   0 1218 1916 4758]
40,50,20,Median,40,[   0 1135 1890 4479 4758]
40,50,20,Mode,40,[   0 1218 1916 3155 4426 4758]
40,50,20,Median,40,[   0 1135 1890 2581 3155 4479 4758]
40,50,20,Mode,40,[   0 1218 1916 3155 4426 4758]
40,50,20,Median,40,[   0  402 1165 1890 2581 3155 4479 4758]
40,50,20,Mode,40,[   0  634 1218 1916 2362 3155 4426 4758]
40,50,20,Median,40,[   0  386  855 1890 2581 3155 4479 4758]
40,50,20,Mode,40,[   0  402  871 1916 4758]
40,50,20,Median,40,[   0  386  855 1890 2362 2586 3155 4479 4758]
40,50,20,Mode,40,[   0  402  871 1916 2581 3155 4758]
40,50,20,Median,40,[   0  386  855 1890 2586 3155 4758]
40,50,20,Mode,40,[   0  402  871 1916 2581 3155 4758]
