St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  631 1197]
40,50,20,Mode,40,[   0  580 1197]
40,50,20,Median,40,[   0  229  580  919 1197]
40,50,20,Mode,40,[   0  580  857 1197]
40,50,20,Median,40,[   0  229  580  857 1197]
40,50,20,Mode,40,[   0  580  857 1197]
40,50,20,Median,40,[   0  337  580 1197]
40,50,20,Mode,40,[   0  160  322  580 1197]
40,50,20,Median,40,[   0  337  580  857  935 1197]
40,50,20,Mode,40,[   0  160  322  580  857  935 1197]
40,50,20,Median,40,[   0  160  229  337  580  857  935 1197]
40,50,20,Mode,40,[   0  160  229  322  580  857  935 1197]
40,50,20,Median,40,[   0  160  229  322  580  857  935 1197]
40,50,20,Mode,40,[   0  160  229  322  580  857  935 1197]
40,50,20,Median,40,[   0  160  229  322  580  631  857  935 1197]
40,50,20,Mode,40,[   0  160  229  322  580  631  857  935 1197]
40,50,20,Median,40,[   0  160  229  322  580  631  857  935 1002 1197]
40,50,20,Mode,40,[   0  160  229  322  580  631  857  935 1002 1197]
