St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2690 3353]
40,50,20,Mode,40,[   0 1284 2006 3353]
40,50,20,Median,40,[   0  375 1626 3008 3353]
40,50,20,Mode,40,[   0  325 1284 3353]
40,50,20,Median,40,[   0  325 2154 3138 3353]
40,50,20,Mode,40,[   0  325 1284 3353]
40,50,20,Median,40,[   0  325 2507 3353]
40,50,20,Mode,40,[   0  325 1284 1626 2507 3217 3353]
40,50,20,Median,40,[   0  325 1237 1626 2076 2563 3139 3353]
40,50,20,Mode,40,[   0  325 1284 1626 2006 2507 3217 3353]
40,50,20,Median,40,[   0  325 1284 1626 2076 2563 3139 3353]
40,50,20,Mode,40,[   0  325 1284 1626 2006 2507 3217 3353]
40,50,20,Median,40,[   0  325 1284 1626 2006 2507 2690 3140 3353]
40,50,20,Mode,40,[   0  325 1284 1626 2006 2507 2690 3353]
40,50,20,Median,40,[   0  308 1284 1626 2006 2507 2690 3140 3353]
40,50,20,Mode,40,[   0  325  482 1284 1626 2006 2507 2690 3353]
40,50,20,Median,40,[   0  308 1284 1626 2006 2507 3353]
40,50,20,Mode,40,[   0  325  482  935 1284 1626 2006 2154 2507 2690 3353]
