St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2020]
40,50,20,Mode,40,[   0  909 1785 2020]
40,50,20,Median,40,[   0  218  909 1722 2020]
40,50,20,Mode,40,[   0  909 1785 2020]
40,50,20,Median,40,[   0  183 1323 1785 2020]
40,50,20,Mode,40,[   0  909 1442 1785 2020]
40,50,20,Median,40,[   0  183  725  909 1389 1785 2020]
40,50,20,Mode,40,[   0  218  735  909 1442 1785 2020]
40,50,20,Median,40,[   0  183  537  735  933 1389 1785 2020]
40,50,20,Mode,40,[   0  218  537  735  909 1442 1785 2020]
40,50,20,Median,40,[   0  183  537  735  909 1221 1785 2020]
40,50,20,Mode,40,[   0  218  537  735  909 1221 1785 2020]
40,50,20,Median,40,[   0  183  537  735  909 1389 1646 1785 2020]
40,50,20,Mode,40,[   0  218  537  735  909 1221 1442 1678 1785 2020]
40,50,20,Median,40,[   0  183  537  735  909 1389 1615 1785 2020]
40,50,20,Mode,40,[   0  218  537  735  909 1221 1442 1678 1785 2020]
40,50,20,Median,40,[   0  218  537  735  909 1389 1615 1785 2020]
40,50,20,Mode,40,[   0  218  537  735  909 1221 1442 1678 1785 2020]
