St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0   74  978 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0   74  978 1379 1427]
40,50,20,Mode,40,[   0  103  978 1379 1427]
40,50,20,Median,40,[   0   74  583  709 1379 1427]
40,50,20,Mode,40,[   0  103  583  681 1379 1427]
40,50,20,Median,40,[   0   74  583  709  865  978 1427]
40,50,20,Mode,40,[   0  103  583  681  865  978 1427]
40,50,20,Median,40,[   0   74  583  709  865  978 1427]
40,50,20,Mode,40,[   0  103  583  681  865  978 1427]
40,50,20,Median,40,[   0  103  583  709  865  978 1427]
40,50,20,Mode,40,[   0  103  583  681  865  978 1427]
40,50,20,Median,40,[   0  103  583  709  865  978 1044 1196 1379 1427]
40,50,20,Mode,40,[   0  103  583  681  865  978 1044 1196 1379 1427]
40,50,20,Median,40,[   0  103  583  709  865  978 1044 1196 1379 1427]
40,50,20,Mode,40,[   0  103  583  681  865  978 1044 1196 1379 1427]
