St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0  696 1047 1197]
40,50,20,Median,40,[   0  420  696 1197]
40,50,20,Mode,40,[   0  420  696 1047 1197]
40,50,20,Median,40,[   0  420  696 1197]
40,50,20,Mode,40,[   0  420  696 1047 1197]
40,50,20,Median,40,[   0  420  696  781 1197]
40,50,20,Mode,40,[   0  420  696  781 1047 1197]
40,50,20,Median,40,[   0  420  696  781 1047 1132 1197]
40,50,20,Mode,40,[   0  420  696  781 1047 1132 1197]
40,50,20,Median,40,[   0  420  622  696  781 1047 1132 1197]
40,50,20,Mode,40,[   0  420  622  696  781 1047 1132 1197]
40,50,20,Median,40,[   0  358  622  696  781 1047 1132 1197]
40,50,20,Mode,40,[   0  358  622  696  781 1047 1132 1197]
40,50,20,Median,40,[   0   51  417  475  622  696  781 1047 1132 1197]
40,50,20,Mode,40,[   0  420  463  622  696  781 1047 1132 1197]
40,50,20,Median,40,[   0   51  417  475  622  696  781 1047 1132 1197]
40,50,20,Mode,40,[   0  420  463  622  696  781 1047 1132 1197]
