St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1417 2053]
40,50,20,Mode,40,[   0  462 1417 2053]
40,50,20,Median,40,[   0 1227 1818 2053]
40,50,20,Mode,40,[   0  462 1417 1962 2053]
40,50,20,Median,40,[   0  934 1327 1859 2053]
40,50,20,Mode,40,[   0  462 1417 1962 2053]
40,50,20,Median,40,[   0  228  462  934 1859 2053]
40,50,20,Mode,40,[   0  312  462 1417 1962 2053]
40,50,20,Median,40,[   0  228  462  934 1585 1962 2053]
40,50,20,Mode,40,[   0  312  462 1417 1962 2053]
40,50,20,Median,40,[   0  228  462  867 1087 1293 1417 1859 2053]
40,50,20,Mode,40,[   0  312  462 1417 1962 2053]
40,50,20,Median,40,[   0  228  462  867 1087 1293 1417 1818 1962 2053]
40,50,20,Mode,40,[   0  312  462 1417 1735 1962 2053]
40,50,20,Median,40,[   0  312  462  867 1087 1293 1417 1818 2053]
40,50,20,Mode,40,[   0  312  462 1417 1735 1962 2053]
40,50,20,Median,40,[   0  228  462  812  934 1123 1293 1417 1585 1818 1962 2053]
40,50,20,Mode,40,[   0  312  462  812  934 1087 1327 1417 1585 1735 1962 2053]
