St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  744 1197]
40,50,20,Mode,40,[   0  807 1197]
40,50,20,Median,40,[   0  175  500 1197]
40,50,20,Mode,40,[   0  130  500  807 1197]
40,50,20,Median,40,[   0  175  500 1014 1197]
40,50,20,Mode,40,[   0  130  500  807 1143 1197]
40,50,20,Median,40,[   0  175  500  717 1197]
40,50,20,Mode,40,[   0  500  697 1143 1197]
40,50,20,Median,40,[   0  158  220  500  717 1197]
40,50,20,Mode,40,[   0  130  220  500  697 1143 1197]
40,50,20,Median,40,[   0  158  220  500  697  751  807 1197]
40,50,20,Mode,40,[   0  130  220  500  697  751  807 1143 1197]
40,50,20,Median,40,[   0  158  220  269  500  717 1014 1143 1197]
40,50,20,Mode,40,[   0  130  220  269  500  697 1014 1143 1197]
40,50,20,Median,40,[   0  130  220  269  500  697  751  807 1143 1197]
40,50,20,Mode,40,[   0  130  220  269  500  697  751  807 1143 1197]
40,50,20,Median,40,[   0  130  175  220  269  500  697  751  807 1014 1143 1197]
40,50,20,Mode,40,[   0  130  175  220  269  500  697  751  807 1014 1143 1197]
